Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,99.24760522108
2001,99.24760522108
2002,99.24760522108
2003,99.24760522108
2004,99.24760522108
2005,99.24760522108
2006,99.24760522108
2007,99.24760522108
2008,99.24760522108
2009,99.24760522108
2010,99.24760522108
2011,99.24760522108
2012,99.24760522108
2013,99.24760522108
2014,99.24760522108
2015,99.24760522108
2016,99.24760522108
2017,99.24760522108
2018,99.24760522108
2019,99.24760522108
2020,99.24760522108
2021,99.24760522108
2022,99.24760522108
2023,99.24760522108
2024,99.24760522108
2025,..
