Year,Value
1960,6.69788620043934
1961,5.98703656094621
1962,5.60786979463632
1963,5.47254274997269
1964,5.39522596280206
1965,5.56505842321983
1966,5.8698514015183
1967,6.055175226614
1968,6.17309468084162
1969,6.2610176381453
1970,6.30679125374279
1971,6.35925756037677
1972,6.44603481585014
1973,6.56009245187446
1974,6.69694727224566
1975,6.8652602210139
1976,7.07412544503993
1977,7.28784522568837
1978,7.51057463056078
1979,7.71694730463283
1980,7.85250163001284
1981,7.91928453755475
1982,7.91248350112812
1983,7.81093912405121
1984,7.61390963159907
1985,7.33897747638912
1986,7.00877172245257
1987,6.62651897516262
1988,6.16845416856659
1989,5.70084012689294
1990,5.32123399820229
1991,5.04684498247112
1992,4.89944851118603
1993,4.87669759841125
1994,4.92138486176632
1995,5.02447775600643
1996,5.14869646343233
1997,5.27848452311463
1998,5.32550848108777
1999,5.31776766739887
2000,5.32999420440519
2001,5.32496017084761
2002,5.34637957424387
2003,5.40198898024458
2004,5.4616328626823
2005,5.52307571178733
2006,5.51630641865771
2007,5.40543295582154
2008,5.26091868684461
2009,5.12551399559529
2010,4.96385122124008
2011,4.82393207833493
2012,4.78715777753662
2013,4.77670538850163
2014,4.77290862210214
2015,4.7915555882578
2016,4.78353583532257
2017,4.70797139389791
2018,4.61763599930908
2019,4.54857442502152
2020,4.47738101330019
2021,4.39896153944446
2022,4.35780513347105
2023,4.35924037276565
2024,4.38114451402946
2025,..
