Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,37.0697026403973
1991,36.9473318254218
1992,36.823469815641
1993,36.8650805073768
1994,36.9562172012061
1995,37.1273338507764
1996,37.1483915215437
1997,37.2844149112115
1998,37.2925151084831
1999,37.2768016103992
2000,37.2679375374594
2001,37.3632776989928
2002,37.5302185889177
2003,38.0128237482855
2004,39.7564951099428
2005,39.5068970978165
2006,37.9482860608977
2007,39.1713301576136
2008,38.7158572403497
2009,39.5298921856577
2010,39.0993386071845
2011,40.0485120706994
2012,41.9607840416113
2013,41.2574185672379
2014,40.0141918544756
2015,40.3700021730612
2016,40.3815703173947
2017,40.7610498837801
2018,41.405592954601
2019,41.7082713062337
2020,40.8334008873242
2021,41.7608034569186
2022,41.9716209207027
2023,41.8940462872589
2024,42.1586494866322
2025,..
