Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,13.6215275585007
1994,3.85710354383888
1995,5.05778723264819
1996,4.48905249576034
1997,5.01315435323201
1998,6.86504100617335
1999,6.02911106512827
2000,8.64722137825361
2001,6.11287967201515
2002,12.3642868051786
2003,9.44638755200345
2004,14.3098003480351
2005,14.4119891512798
2006,14.142843023033
2007,10.1257701733107
2008,8.78333137614208
2009,7.6983902586714
2010,6.65575463563104
2011,6.6206362038756
2012,6.1003796213498
2013,6.8975460736136
2014,8.49699671204261
2015,5.45820635054427
2016,4.97302350257803
2017,4.57901538595358
2018,4.4727252601586
2019,4.84800873265393
2020,6.05074948597668
2021,5.63918612694656
2022,5.19265259843123
2023,7.26197266572379
2024,6.778510163543
2025,..
