Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,4.1458184417441
1968,3.2777115613826
1969,0.434092055417834
1970,0.0284026093151246
1971,0.129278419930423
1972,0.337068797876924
1973,1.27417757485437
1974,0.919902895136833
1975,1.08607962777279
1976,0.597197804200343
1977,0.662853463757885
1978,0.297844912725723
1979,0.527362304505015
1980,0.376976204837189
1981,1.21206446529136
1982,2.24730374912952
1983,1.73920285810536
1984,0.753772285750712
1985,0.765200155320167
1986,0.230755945150869
1987,0.479604991213848
1988,0.753416991057992
1989,0.670699455440898
1990,0.964710149402845
1991,0.645286782651556
1992,0.396053100325434
1993,0.350724308353319
1994,0.766193998675187
1995,1.74744958560134
1996,0.775884788683885
1997,1.40507694562696
1998,1.6541093148596
1999,1.24385225812672
2000,2.37628874484692
2001,4.81198777356381
2002,3.39472736785416
2003,5.69166831510645
2004,5.93306506685839
2005,5.50302790577974
2006,8.56035242005174
2007,11.5843393071423
2008,10.0254095400514
2009,11.9259176335406
2010,5.94162652213684
2011,4.73076684454272
2012,5.52128350176879
2013,7.11496937205816
2014,7.74868324989585
2015,1.77853297520347
2016,1.66445181525665
2017,2.69706196001637
2018,3.07689012211157
2019,2.43309310387362
2020,2.97201520898779
2021,3.71379639818935
2022,3.58259196725988
2023,3.58037256986103
2024,..
2025,..
