Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,66.6967305844127
2001,72.2121395894737
2002,70.2762496735981
2003,69.0645680033401
2004,72.0773193119447
2005,69.2570087937219
2006,73.8992132901355
2007,78.6184180660236
2008,81.0422290840229
2009,80.0026921501114
2010,80.635070970214
2011,83.3174898185543
2012,83.0925830482478
2013,88.9700433952935
2014,87.9515184296081
2015,90.6584025295232
2016,92.6591612060342
2017,84.5368078325641
2018,79.9221768331515
2019,81.3678951561493
2020,71.8403578388608
2021,76.3129423541388
2022,82.4721603694473
2023,84.8109390087076
2024,..
2025,..
