Year,Value
1960,0.779213581138467
1961,0.610639695623611
1962,0.57737428547854
1963,0.52044145614001
1964,0.532846759057582
1965,0.564184040725009
1966,0.525183540486723
1967,0.507921996302798
1968,0.502879747112178
1969,0.456909594741042
1970,0.436841677303695
1971,0.466678966383633
1972,0.462124364751882
1973,0.402827681522295
1974,0.394290022680016
1975,0.492051554051158
1976,0.561690682233117
1977,0.738274616912128
1978,0.633479911180351
1979,0.427129876207364
1980,0.401987172751725
1981,0.416832868725611
1982,0.492322823942707
1983,0.256213662351538
1984,0.273503037918496
1985,0.291341608630368
1986,0.262546659264914
1987,0.268893651051469
1988,0.298568802426181
1989,0.170444078357565
1990,0.173874495787753
1991,0.17601864635045
1992,0.201876836587335
1993,0.179743175087503
1994,0.122348233440328
1995,0.121306470207766
1996,0.109704963274263
1997,0.12406195196199
1998,0.149466420403219
1999,0.117716263306122
2000,0.118039044924588
2001,0.13113182070576
2002,0.110402894731256
2003,0.0593697999197054
2004,0.071701854375483
2005,0.0808212417020739
2006,0.0966209160838831
2007,0.111360268712749
2008,0.108742004441257
2009,0.108882076817712
2010,0.102389321506413
2011,0.107597981277308
2012,0.15770044541976
2013,0.124607984219035
2014,0.0920254546524197
2015,0.0630729363479821
2016,0.0354539592313369
2017,0.0158372188771304
2018,0.0137912528562608
2019,0.0138673855995092
2020,0.0172356487254592
2021,0.0110162943870416
2022,0.0181297417619748
2023,0.0192832830168218
2024,..
2025,..
