Year,Value
1960,..
1961,..
1962,68.9498928477975
1963,66.9022475834694
1964,68.5376227306182
1965,70.793076237205
1966,72.8251763848839
1967,75.3659858900769
1968,76.5989191394663
1969,79.2200493414437
1970,78.2316330576042
1971,78.7218848816973
1972,79.453133540021
1973,78.322923820823
1974,74.1225253958457
1975,73.5807069145215
1976,74.5034219170068
1977,75.8509266997275
1978,76.9623289215035
1979,76.2420351220121
1980,71.6505679485149
1981,73.208630457962
1982,75.0975330989582
1983,78.8673653893281
1984,80.0647543977508
1985,81.6365961214015
1986,82.5986839154797
1987,82.5211340744632
1988,83.5511522814418
1989,81.5395089018271
1990,80.0294439232298
1991,81.175495685825
1992,81.670330335715
1993,82.2058483550593
1994,83.0713871201713
1995,82.7710349171499
1996,81.7439116409502
1997,82.6307517282449
1998,84.4149547368058
1999,85.2312989292148
2000,84.1526227698287
2001,82.9585364635072
2002,83.5653560987232
2003,82.0373978053906
2004,81.0182516257337
2005,78.8966960377722
2006,78.2228874141563
2007,77.3653065582005
2008,73.8822115180784
2009,75.6198952407779
2010,74.7700870355887
2011,72.3645070463454
2012,73.7446621881955
2013,73.9315643217083
2014,74.3499349573385
2015,77.264624262667
2016,77.830213314081
2017,77.462988623653
2018,76.8189201043601
2019,77.1944659136614
2020,76.3442536813811
2021,75.7448622822153
2022,74.950928764381
2023,76.010766049991
2024,75.5203211667628
2025,..
