Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,217.94646830238
1994,238.771933437719
1995,238.307015867666
1996,266.720038741627
1997,262.170755822698
1998,287.072972694436
1999,270.602863969658
2000,269.089024070989
2001,279.791828679363
2002,263.860725999647
2003,298.436710494146
2004,367.593511472347
2005,360.112566736541
2006,396.743791909945
2007,425.357713875939
2008,433.104128692169
2009,579.039123874036
2010,482.188957012216
2011,485.382935022903
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
