Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,96.1052627563477
2001,102.233100891113
2002,102.440780639648
2003,103.474487304688
2004,104.651161193848
2005,105.135520935059
2006,108.383041381836
2007,104.137283325195
2008,103.88533782959
2009,100.323692321777
2010,100.040992736816
2011,100.613807678223
2012,99.9906005859375
2013,101.69066619873
2014,99.0927429199219
2015,99.8682327270508
2016,97.789421081543
2017,99.1724624633789
2018,96.7033615112305
2019,97.4562606811523
2020,97.4961318969727
2021,95.7085418701172
2022,95.9978408813477
2023,94.6955337524414
2024,..
2025,..
