Year,Value
1960,0.120992135511192
1961,0.202565833896016
1962,0.0683526999316473
1963,0.0623441396508728
1964,0.297441998810232
1965,0.191938579654511
1966,0.148038490007402
1967,0.0663279519255005
1968,0.0576701268742791
1969,0.0996554084070743
1970,0.331886325778608
1971,0.18345679672666
1972,0.0592331527956197
1973,2.05734811771515
1974,2.69075260681437
1975,2.57036273201504
1976,2.10874266295953
1977,1.12464750114767
1978,3.00772123767736
1979,1.978663647162
1980,1.43706567124541
1981,3.13843129345742
1982,0.416652888462683
1983,0.314565753707937
1984,0.499907315551504
1985,1.51380647746933
1986,1.53681351579448
1987,2.68991217097536
1988,4.77422188155523
1989,3.03958917708885
1990,1.73582099444063
1991,1.07493671718337
1992,2.38820650998596
1993,0.989561473163919
1994,0.393232133280614
1995,4.68646221831567
1996,7.10899939999188
1997,4.43772806896483
1998,3.56754612482519
1999,3.61768710806235
2000,1.81915957689424
2001,1.2664380432462
2002,2.27480554532579
2003,2.32562862911261
2004,1.73735012193848
2005,2.87113157274222
2006,2.73107168065949
2007,3.82498623152568
2008,3.21729397367677
2009,2.78675387788341
2010,3.19288639123928
2011,2.2485668573574
2012,6.70566195875907
2013,5.80155502845785
2014,5.8594500593767
2015,6.20074725880509
2016,8.00871108888464
2017,7.64353755200745
2018,6.30566641119336
2019,4.0624222094698
2020,4.92418463715246
2021,7.42446013092165
2022,8.13512267832307
2023,7.13132941632866
2024,..
2025,..
