Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,32.2002361601651
1992,31.8332542219775
1993,31.4434823758672
1994,31.0546461403411
1995,30.6757438783751
1996,30.3064152872071
1997,29.96792957313
1998,29.8381565444997
1999,29.7806010822535
2000,29.5017972080582
2001,29.3139963782141
2002,29.1005365476194
2003,28.8740617961521
2004,28.6147931186484
2005,28.3458738786828
2006,28.0551821020957
2007,27.7385087273056
2008,27.4476961780538
2009,27.3538294132828
2010,27.2555064273907
2011,27.141232155907
2012,27.0570966531353
2013,26.9474570579653
2014,26.8037645582318
2015,26.649479270408
2016,26.4834081270016
2017,26.3061756146434
2018,26.1476881033433
2019,25.975540396176
2020,25.9600457071785
2021,25.8080712347823
2022,25.7099791606686
2023,25.6163764485977
2024,25.4926932646436
2025,..
