Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,58950000
1971,64992000
1972,115303000
1973,80077000
1974,61070000
1975,90189000
1976,127062267
1977,164826931.9
1978,216859769
1979,286105102.9
1980,430923292.9
1981,397599305.8
1982,323409512.7
1983,256573561.9
1984,366676645.4
1985,602800804.4
1986,969993048.7
1987,1014087950.5
1988,793728859.7
1989,731204894.2
1990,789731800.1
1991,682743909.4
1992,737871039.4
1993,809110227.3
1994,576713308.7
1995,720302134.8
1996,828335521.6
1997,921016447.8
1998,813129355.6
1999,922306530.6
2000,760813820.4
2001,636306143.7
2002,782029929.4
2003,1228712140.2
2004,1167392594.9
2005,1090821630
2006,362173467.3
2007,869385997.4
2008,348690881.8
2009,384928992.5
2010,486015282.6
2011,550799445.4
2012,2488720876
2013,3950018973.2
2014,2848210964.2
2015,1178046147.9
2016,532124133.4
2017,1108063658.7
2018,1853801485.5
2019,2760130670.6
2020,3231351614.2
2021,4343171939.9
2022,3963454570.8
2023,7467751865.6
2024,12113800859.8
2025,..
