Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,34.2065956807814
2001,32.6445674816341
2002,31.0825392824863
2003,29.520511083339
2004,27.9584828841912
2005,26.3964546850439
2006,24.8344264858965
2007,23.2723982867487
2008,21.7103700876014
2009,20.1483418884536
2010,18.5863136893063
2011,17.0242854901585
2012,15.4622572910112
2013,13.9002290918638
2014,12.338200892716
2015,10.7761726935687
2016,9.21414449442091
2017,7.65211629527357
2018,6.09008809612624
2019,4.52805989697845
2020,2.96603169783111
2021,1.40400349868332
2022,0
2023,0
2024,0
2025,..
