Year,Value
1960,1.85575665760278
1961,1.89057580718856
1962,1.91577121369958
1963,1.9247038121844
1964,1.95215811782443
1965,1.99970636371748
1966,2.04103500094622
1967,2.07975280592776
1968,2.11708524226185
1969,2.16293209142532
1970,2.21906740743658
1971,2.28366469983195
1972,2.36005012794239
1973,2.44598968577225
1974,2.54426784683471
1975,2.66748888937452
1976,2.81512556952268
1977,2.97128275965184
1978,3.12636896064555
1979,3.28594138068528
1980,3.44652178179644
1981,3.60218468221327
1982,3.75615830187336
1983,3.89596272584703
1984,4.04444864081481
1985,4.21276611776052
1986,4.36847839745633
1987,4.51529081090685
1988,4.67313772364166
1989,4.81917712689723
1990,4.92513681986911
1991,5.00293014322828
1992,5.08547992105718
1993,5.16689101947749
1994,5.23993724967518
1995,5.27753599951135
1996,5.27239114655366
1997,5.25922594380733
1998,5.24584986495028
1999,5.23381032879781
2000,5.26944710934194
2001,5.36768134166462
2002,5.45701768978498
2003,5.52456099590998
2004,5.61249826126472
2005,5.71668424825716
2006,5.82267346590984
2007,5.90740472391535
2008,5.96137589233324
2009,6.01339665737396
2010,6.07363434330847
2011,6.13763650739885
2012,6.18865111477027
2013,6.21610639165047
2014,6.2467674458923
2015,6.2784964426596
2016,6.31197048165342
2017,6.3508680193287
2018,6.39105747352921
2019,6.44685361512457
2020,6.47823897305203
2021,6.52914395303309
2022,6.65390319944305
2023,6.82340054994699
2024,6.99969719974916
2025,..
