Year,Value
1960,2.28611191445459
1961,2.29764040452268
1962,2.2894191853213
1963,2.2729901839283
1964,2.25872153816416
1965,2.2540221694426
1966,2.26021954653974
1967,2.27351682405766
1968,2.28933065779925
1969,2.3036848050481
1970,2.31350776115324
1971,2.31760695623464
1972,2.31854364970594
1973,2.31879068741179
1974,2.3192312867752
1975,2.32119981692373
1976,2.32468908945879
1977,2.32872723265316
1978,2.33229167690525
1979,2.33239021978678
1980,2.32513868638146
1981,2.31572189982167
1982,2.30962545638723
1983,2.30669376737141
1984,2.30741186912471
1985,2.30946072514895
1986,2.3114846378868
1987,2.31357960926487
1988,2.31567283433538
1989,2.31765182829525
1990,2.31776394539671
1991,2.31672673441537
1992,2.31760800581486
1993,2.31951921922111
1994,2.32213830702763
1995,2.32683649305785
1996,2.33461241932688
1997,2.34719502741479
1998,2.36501023643849
1999,2.38732543121005
2000,2.41154649987192
2001,2.43521601926322
2002,2.45360383723812
2003,2.45284760431678
2004,2.42528774835361
2005,2.39194869930808
2006,2.37227932336062
2007,2.36849549720284
2008,2.39051114233493
2009,2.44335462739554
2010,2.50922867369457
2011,2.57399790720845
2012,2.63851617116645
2013,2.70230981894931
2014,2.76329330959375
2015,2.82075724615517
2016,2.87381879149788
2017,2.91731687672737
2018,2.9484976449383
2019,2.9699725284525
2020,2.97990201040566
2021,2.97904321369201
2022,2.97769497254449
2023,2.97971280161161
2024,2.98045293597487
2025,..
