Year,Value
1960,10.0387972841901
1961,9.66595593461265
1962,9.36259631099696
1963,9.20780711825488
1964,9.02306648575305
1965,8.78754171301446
1966,8.65322055953155
1967,8.44806007509387
1968,8.14274447949527
1969,7.71891498270526
1970,7.5237273511648
1971,7.66491436323554
1972,7.72439105772439
1973,7.81224355818152
1974,8.01292407108239
1975,8.28685258964143
1976,8.62313139260425
1977,8.9933094756496
1978,9.37933158786385
1979,9.70251716247139
1980,9.88319856244385
1981,9.72242197612541
1982,9.37286514551168
1983,9.05787697897742
1984,8.72350911779201
1985,8.40070298769771
1986,8.13706886929345
1987,8.00810407336319
1988,7.95791194197569
1989,7.88414334806087
1990,7.78177004538578
1991,7.68456682828652
1992,7.54448398576512
1993,7.43114498527629
1994,7.37994945240101
1995,7.25040916530278
1996,7.06733444629939
1997,6.90774223458507
1998,6.7749454846229
1999,6.68033987694111
2000,6.61434177666786
2001,6.52669383244699
2002,6.48197242841994
2003,6.54270846554131
2004,6.64840182648402
2005,6.79236444548542
2006,6.96152544285231
2007,7.1766947998911
2008,7.43470935130581
2009,7.78214085368963
2010,8.17575362391533
2011,8.48607302641074
2012,8.69466925894109
2013,8.92026864129499
2014,9.14868154995254
2015,9.31493927602877
2016,9.73695800136125
2017,10.3356707190573
2018,10.5750885799945
2019,10.8157991878922
2020,11.149574498774
2021,11.4424875586772
2022,11.7700097100846
2023,12.1643612693247
2024,12.6802884615385
2025,..
