Year,Value
1960,7.22264949993338
1961,7.53721169769475
1962,7.88635948966553
1963,8.06638189163877
1964,8.11771092744536
1965,8.15008352499257
1966,8.02695052867639
1967,7.72733225608192
1968,7.47762678515625
1969,7.36567329911733
1970,7.31959160746238
1971,7.32984953559276
1972,7.39358176351777
1973,7.472451365253
1974,7.58488811875941
1975,7.75866705765568
1976,7.95409325061408
1977,8.14462292879264
1978,8.33929339237439
1979,8.54073046500418
1980,8.7039099180352
1981,8.80170004330189
1982,8.83457790336628
1983,8.80825721367888
1984,8.65715854413117
1985,8.40348593521374
1986,8.20623040030249
1987,8.03551856105946
1988,7.81016933237607
1989,7.52273487692735
1990,7.2603487986782
1991,7.01028062344621
1992,6.71337628125714
1993,6.45226916926412
1994,6.31846175200458
1995,6.32390254920004
1996,6.3962294963959
1997,6.49379386715744
1998,6.57133724964571
1999,6.59823464605266
2000,6.64030735020512
2001,6.72742572326228
2002,6.78663097954669
2003,6.71688758411486
2004,6.62205956178039
2005,6.57919545149229
2006,6.56752598085406
2007,6.60297518856412
2008,6.6901603069136
2009,6.74074134896019
2010,6.68275615686315
2011,6.58652428735839
2012,6.46555586836612
2013,6.35131170462648
2014,6.25536436730405
2015,6.15696634577562
2016,6.03850844513169
2017,5.91699498359633
2018,5.83104445502633
2019,5.79532810327142
2020,5.79672013078666
2021,5.84370109808767
2022,5.93387686478151
2023,6.04774354124171
2024,6.1795476128509
2025,..
