Year,Value
1960,1.04237131787713
1961,0.836361538905231
1962,0.757938407531514
1963,0.694086773109656
1964,0.632954314261817
1965,0.597463911926299
1966,0.588132193421488
1967,0.575186386034328
1968,0.555603785050786
1969,0.538302277432712
1970,0.509875904049199
1971,0.48957254843958
1972,0.491365997472975
1973,0.499638331502666
1974,0.511292104519411
1975,0.526498352369862
1976,0.554249244205576
1977,0.594884690159373
1978,0.626196057116327
1979,0.645374813834188
1980,0.659295526517731
1981,0.660330058352268
1982,0.652469989547811
1983,0.653697311996653
1984,0.675283183270404
1985,0.711615501065878
1986,0.755497317882151
1987,0.817341499954139
1988,0.89330176119676
1989,0.964819629509262
1990,1.02771596196642
1991,1.07138919791134
1992,1.09722070520013
1993,1.11799529161454
1994,1.13674160161218
1995,1.14876563624691
1996,1.1638490288348
1997,1.18215857330348
1998,1.20036222808809
1999,1.23510313400195
2000,1.29036616673422
2001,1.35955164750217
2002,1.44138744417161
2003,1.52705018833942
2004,1.60930250616349
2005,1.68076212695635
2006,1.74853072821391
2007,1.82564282511648
2008,1.9085125719479
2009,1.98926521577308
2010,2.08749372866516
2011,2.19667969137394
2012,2.3018312524405
2013,2.42900644430281
2014,2.58655075428279
2015,2.79902714838066
2016,3.07765906553979
2017,3.3940622989784
2018,3.72960372960373
2019,4.07183417201422
2020,4.28339375676821
2021,4.34606832423691
2022,4.3833241010573
2023,4.39596659993164
2024,4.37063153337045
2025,..
