Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,5.28670097256582
1972,5.09416283222697
1973,3.71496323114829
1974,-0.269703680700857
1975,4.59990454641166
1976,5.09970073230019
1977,3.04652874986641
1978,2.405584379698
1979,5.05625584999309
1980,8.09436511714678
1981,2.45871455318454
1982,-0.646790850177624
1983,2.8891424982276
1984,6.18878086819198
1985,4.89078412133776
1986,-3.4553066572122
1987,-0.0874392435400182
1988,-3.0434743150759
1989,1.65723249634078
1990,2.26603103538226
1991,1.67427403149027
1992,1.79047686537108
1993,2.25793568521513
1994,3.61797587342789
1995,4.17851788337519
1996,6.96065374092302
1997,5.35662927159366
1998,-1.62016758678534
1999,5.74927418432907
2000,13.5254127675017
2001,1.46029966540493
2002,-2.15487229431149
2003,0.747747079427597
2004,6.50544476223757
2005,9.21109770206465
2006,5.44604751506395
2007,0.619987873383693
2008,4.59056147957753
2009,-9.74449298164166
2010,2.38444170919475
2011,3.25077132755429
2012,2.06792558874879
2013,-0.155144413021176
2014,0.579318432767082
2015,-2.98595361943882
2016,-3.04658915119334
2017,2.74411890730335
2018,3.91155966552745
2019,-3.6730881391936
2020,-6.63234730670904
2021,15.81908885779
2022,24.855788555933
2023,..
2024,..
