Year,Value
1960,8.29839731198511
1961,8.24085499925083
1962,8.18869798238738
1963,8.14654737589938
1964,8.1205983356927
1965,8.11037535761079
1966,8.10822106816645
1967,8.10184719753573
1968,8.06217591874011
1969,8.02395999444105
1970,8.04295864755007
1971,8.09177209083524
1972,8.1498224046127
1973,8.24220551554262
1974,8.33400304253784
1975,8.36019491394584
1976,8.35424531825275
1977,8.36129264174352
1978,8.38034778409396
1979,8.41265881387372
1980,8.46193732764381
1981,8.52895558386489
1982,8.60944694546118
1983,8.68859597280634
1984,8.75188122905289
1985,8.8032426951999
1986,8.85134670531775
1987,8.89520689059915
1988,8.93596511186058
1989,8.97879774945148
1990,9.03193117299404
1991,9.09525628661571
1992,9.16558725296605
1993,9.23988819434984
1994,9.31321140637836
1995,9.38820182545497
1996,9.45860333119652
1997,9.5190047138726
1998,9.55979399512501
1999,9.57594260757679
2000,9.56468552226559
2001,9.5467491567103
2002,9.5326453536567
2003,9.52349582142735
2004,9.52331899394674
2005,9.53697006076387
2006,9.5577289839397
2007,9.56682040875311
2008,9.55828137958118
2009,9.53420775711816
2010,9.49492772217463
2011,9.43849671411952
2012,9.37532579560278
2013,9.32098459551027
2014,9.28561916793882
2015,9.26634730777076
2016,9.26262858543078
2017,9.27304565503742
2018,9.291542256782
2019,9.31087756457663
2020,9.32786427732309
2021,9.34328212584764
2022,9.35635053891407
2023,9.37102139845775
2024,9.3935882185455
2025,..
