Year,Value
1960,8.34933866628038
1961,8.34173953756273
1962,8.31843625671155
1963,8.28100075421915
1964,8.24253541088967
1965,8.21659691737061
1966,8.21236236830801
1967,8.21077339059053
1968,8.21161988607974
1969,8.23860472196576
1970,8.28210911920486
1971,8.33427340474087
1972,8.40529630802141
1973,8.48292760105912
1974,8.55117375252452
1975,8.64147984290765
1976,8.78306315041876
1977,8.95299512129433
1978,9.11756043895456
1979,9.24971215556624
1980,9.35362870751097
1981,9.43993824297346
1982,9.5165440069025
1983,9.57889320422965
1984,9.60679609652792
1985,9.60683563854646
1986,9.58985373589102
1987,9.5640842223983
1988,9.51885590750481
1989,9.45012949772192
1990,9.37716005562766
1991,9.30710783271987
1992,9.23540462208492
1993,9.15575615336508
1994,9.07967488111367
1995,9.0426302989379
1996,9.04983347037971
1997,9.05445633288413
1998,9.03369511980291
1999,9.05010810001122
2000,9.11538486991197
2001,9.17470417790186
2002,9.2528776993644
2003,9.36901068139188
2004,9.43930734655211
2005,9.42542892112854
2006,9.36471867395345
2007,9.27796745571559
2008,9.16933221484463
2009,9.05058612345803
2010,8.97434110469096
2011,8.93850203021398
2012,8.9112105149845
2013,8.88278304035811
2014,8.83527618317716
2015,8.77306352231276
2016,8.71046122346005
2017,8.63783206704642
2018,8.55713560219917
2019,8.48850537916173
2020,8.44047755199008
2021,8.4126621651158
2022,8.40516098511041
2023,8.43011379859167
2024,8.47819689115435
2025,..
