Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,1.73243503368622
1977,6.69934640522877
1978,1.05003088326129
1979,3.31967213114754
1980,8.48432556801839
1981,6.2269129287599
1982,8.98876404494381
1983,12.1212121212121
1984,9.96309963099631
1985,7.83783783783784
1986,6.28019323671498
1987,4.56852791878171
1988,2.17917675544794
1989,4.93827160493827
1990,6.10236220472441
1991,8.3969465648855
1992,13.1849315068493
1993,14.4350423096068
1994,12.5033211946923
1995,16.9828156932731
1996,16.3069396797071
1997,17.7277392467266
1998,16.6847680659835
1999,11.7164102788856
2000,13.152735007902
2001,15.8660509797023
2002,16.4415467645927
2003,17.3689525239402
2004,15.0332457073347
2005,13.1684713972955
2006,12.714596566678
2007,13.1509124054876
2008,18.329379129541
2009,18.4172248747724
2010,17.0361048186232
2011,16.6170590131936
2012,14.7728346719334
2013,12.5419117147827
2014,9.67565219104551
2015,7.42992558256242
2016,8.91160736188469
2017,8.34632609428239
2018,5.74157503342583
2019,6.97237084712988
2020,12.9073031149601
2021,9.29792143125766
2022,7.96787311852025
2023,7.3795258600843
2024,9.05452592773878
2025,..
