Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,43.5950442082327
1991,44.4215530903328
1992,47.3164562419609
1993,37.3025829431663
1994,36.8083521710157
1995,34.8071274829176
1996,29.9504657571301
1997,27.368270411276
1998,25.8627020428609
1999,24.3044647172547
2000,23.4222563056389
2001,22.8402715311037
2002,19.678291491537
2003,16.2280570460364
2004,16.5557606404796
2005,17.4505649644846
2006,19.433826752701
2007,26.4020495129493
2008,24.02195439319
2009,28.9770737481959
2010,28.306984863164
2011,30.3497828604286
2012,31.2223396268536
2013,31.7523181946791
2014,29.2376840944513
2015,31.1406982010086
2016,32.3220780680517
2017,35.0715804198445
2018,34.3623429978103
2019,31.58771257111
2020,31.9295454282865
2021,26.8731150950234
2022,28.7568970928669
2023,28.2129619846864
2024,..
2025,..
