Year,Value
1960,..
1961,35.3948230088538
1962,35.4663400948866
1963,35.5547810486202
1964,35.6374675607936
1965,35.7360713315939
1966,35.8192772095122
1967,35.916798479512
1968,36.2411370822686
1969,36.2848918955948
1970,36.238185903641
1971,36.3808652818773
1972,36.506712563374
1973,36.5976908513101
1974,36.7155820349848
1975,36.8217628946864
1976,36.8255459276398
1977,36.8771354969942
1978,37.0503003827322
1979,37.1378315310971
1980,37.2711667300881
1981,37.3312433504175
1982,37.4644346180808
1983,37.5407082171489
1984,37.8082260973124
1985,38.0615193301458
1986,38.0275973265946
1987,38.1826301675809
1988,38.3204157580311
1989,38.412878097901
1990,38.5135453680459
1991,38.5555083028725
1992,36.7045617358596
1993,36.6976008277065
1994,36.8643568203194
1995,36.8484726651908
1996,36.9031441405977
1997,37.0312369639776
1998,37.1412964557378
1999,37.1547143904409
2000,37.1729374492351
2001,37.1733817095557
2002,37.1028696526341
2003,36.9369682556475
2004,36.5673205402573
2005,36.6189581360032
2006,36.6239439532657
2007,36.5554070062275
2008,36.4525805573715
2009,36.4182334516288
2010,36.4236766702568
2011,36.5889115906407
2012,36.9391927895466
2013,36.8589499899585
2014,36.8559290595867
2015,36.6949673290446
2016,36.6494624086384
2017,36.8945994209391
2018,36.7727494723685
2019,36.8075384238276
2020,36.7455822677967
2021,36.8380779923531
2022,36.8835927730766
2023,..
2024,..
2025,..
