Year,Value
1960,5.05507870298789
1961,5.02909355631426
1962,5.05486180861989
1963,5.09969516450554
1964,5.11828759761068
1965,5.10652304440919
1966,5.05864238769695
1967,4.96118318947026
1968,4.85570639035035
1969,4.80812282248231
1970,4.82510367748009
1971,4.9339514977377
1972,5.15148460822034
1973,5.39225044770035
1974,5.55118788851109
1975,5.60638233210321
1976,5.57361569457686
1977,5.45451705228274
1978,5.29216150562205
1979,5.15104896923157
1980,5.06773902023191
1981,5.0503934565604
1982,5.11003436618713
1983,5.24172908800121
1984,5.42213834675289
1985,5.64998852076835
1986,5.89003653425649
1987,6.0926329629695
1988,6.25978208902645
1989,6.3982349540285
1990,6.5106191539016
1991,6.61059158159271
1992,6.7236042666726
1993,6.8510724368875
1994,6.97919125458062
1995,7.09976634101128
1996,7.20364579174492
1997,7.27925182074712
1998,7.3152066572929
1999,7.30612243657556
2000,7.24304004364027
2001,7.136174110791
2002,7.02864062911097
2003,6.94726517612584
2004,6.89309262283194
2005,6.85677477737625
2006,6.82409459282258
2007,6.79071371792143
2008,6.76414375241196
2009,6.75967698313726
2010,6.78792871604614
2011,6.84315649257733
2012,6.92730681620084
2013,7.0509298971503
2014,7.21676437410042
2015,7.4239640661237
2016,7.66558882119583
2017,7.92423963245445
2018,8.17480174309806
2019,8.39560113751842
2020,8.57503931275276
2021,8.71726048811606
2022,8.82471334800152
2023,8.89964345054872
2024,8.94017035530633
2025,..
