Year,Value
1960,5.50172951338741
1961,5.4828440422451
1962,5.45710580342602
1963,5.42731869604707
1964,5.39640628878186
1965,5.36663763130472
1966,5.33664420846759
1967,5.30594051469336
1968,5.27551781076216
1969,5.24068479529625
1970,5.20633791758372
1971,5.20102921519116
1972,5.19014129182068
1973,5.15530735822662
1974,5.11917414035834
1975,5.08126076526936
1976,5.04735126735686
1977,5.01376418661464
1978,4.98419048743693
1979,4.96247954078898
1980,4.94819554040387
1981,4.93850774518162
1982,4.92896969000636
1983,4.89362343983768
1984,4.83123015806093
1985,4.7995795982397
1986,4.81723410578291
1987,4.86765928310731
1988,4.96930502614738
1989,5.12036027036571
1990,5.26834207557462
1991,5.39538703982484
1992,5.503010920532
1993,5.58939497076292
1994,5.66756379999053
1995,5.73934221094
1996,5.8032644956375
1997,5.85378760055803
1998,5.88659423031095
1999,5.9025336861801
2000,5.89470943460107
2001,5.88886191482164
2002,5.90862098314642
2003,5.94479088691259
2004,5.99562786194061
2005,6.06395954170549
2006,6.15262836617994
2007,6.27505557747998
2008,6.41800571461254
2009,6.56041976849136
2010,6.69979573684668
2011,6.8220498690153
2012,6.90620387064488
2013,6.96542556569548
2014,7.02809806982451
2015,7.09706598186653
2016,7.1749329190749
2017,7.1918734088785
2018,7.18649307200716
2019,7.28040779041506
2020,7.47239576056585
2021,7.70212304149633
2022,7.82124056319843
2023,7.76036385285659
2024,7.58971271717106
2025,..
