Year,Value
1960,..
1961,11.259418729817
1962,9.68135245901639
1963,9.13326848249027
1964,9.04946043165468
1965,9.90068493150685
1966,10.2464494569758
1967,9.79051987767584
1968,11.2373113854595
1969,11.2002510985562
1970,12.3842544316997
1971,14.5271354412459
1972,15.460773057788
1973,17.0449254966227
1974,16.7866666666667
1975,13.908070073245
1976,16.4043382859687
1977,18.1031744144104
1978,18.1132156080889
1979,19.7025346162873
1980,19.1823707245735
1981,22.0874053030303
1982,22.0861325669122
1983,24.1034823933214
1984,25.4693797537834
1985,26.6206320267396
1986,25.1478415543545
1987,26.8639093639094
1988,25.9174225245654
1989,30.8295316765463
1990,34.1605050505051
1991,39.317972575906
1992,38.2261201806183
1993,39.4199801783944
1994,40.4344768246605
1995,40.136923021401
1996,38.9992970005356
1997,33.6005766171792
1998,29.3434921601461
1999,26.139613539236
2000,32.0773171346192
2001,28.4636385348219
2002,39.7453422463334
2003,41.5219259715216
2004,47.4298990603226
2005,54.8288366732143
2006,62.5222959293614
2007,61.9478624442565
2008,64.4697882894496
2009,65.0020070422263
2010,62.670392411697
2011,57.9666753963363
2012,58.7170386805691
2013,59.0782377759656
2014,57.4202772450143
2015,61.2032223376106
2016,65.7141544090902
2017,67.0229764731077
2018,68.3039848022863
2019,72.0817545471322
2020,87.9243094836602
2021,93.529306932406
2022,78.4270139946717
2023,75.0056745830732
2024,76.00231699654
2025,..
