Year,Value
1960,9.05891645166397
1961,9.12675654892192
1962,9.20298872135843
1963,9.28819647219135
1964,9.3778526806025
1965,9.46137676036959
1966,9.5184927439883
1967,9.51326542845445
1968,9.36169856255735
1969,9.10648230739966
1970,8.87502713812825
1971,8.68847912271095
1972,8.55653020548718
1973,8.54363829082915
1974,8.6151992621905
1975,8.67075005253814
1976,8.70432885830579
1977,8.72954087760333
1978,8.74882061903118
1979,8.76181936610906
1980,8.76811360751542
1981,8.76896314778507
1982,8.76453610481702
1983,8.75362338568744
1984,8.73553085815213
1985,8.70959712839846
1986,8.68148316024688
1987,8.65284935794973
1988,8.62188686173406
1989,8.5921483583128
1990,8.56514071846481
1991,8.53793332524825
1992,8.51017902721337
1993,8.485175556669
1994,8.46511162402678
1995,8.45129677137912
1996,8.43480154910982
1997,8.41130315113256
1998,8.39738376787231
1999,8.3935147986667
2000,8.39270309984275
2001,8.39203659776347
2002,8.38225190396183
2003,8.35650009225089
2004,8.31393903341189
2005,8.25987842504435
2006,8.19879826720297
2007,8.13908495765873
2008,8.08402223503272
2009,8.03688613823107
2010,8.00760675083816
2011,7.99982563876783
2012,8.01947386408291
2013,8.05963565875923
2014,8.11383805808587
2015,8.18851246141413
2016,8.28031418295202
2017,8.37879530519964
2018,8.48513892769956
2019,8.60072723706214
2020,8.71975002433441
2021,8.83976444008259
2022,8.95412357215868
2023,9.05705954150529
2024,9.14457326430694
2025,..
