Year,Value
1960,86.058955271183
1961,87.0352100286661
1962,88.0861985357603
1963,89.0106420089044
1964,89.792875271204
1965,90.4689818516118
1966,91.0103826867085
1967,91.5479750013482
1968,92.0909065706786
1969,92.6542660942743
1970,93.226206490377
1971,93.8098241772726
1972,94.4180607999498
1973,95.0039797275476
1974,95.547626933477
1975,96.1000126552528
1976,96.5772814684593
1977,96.8847897999869
1978,96.9886387966725
1979,96.8076525666095
1980,96.3460442227735
1981,95.7021592824023
1982,95.0090949735725
1983,94.2716265819317
1984,93.6405974450826
1985,93.2172140953142
1986,92.8310842759975
1987,92.3918196156523
1988,91.9214059559469
1989,91.3224367270487
1990,90.5866764873066
1991,89.8223168102279
1992,89.1313421273095
1993,88.3647029533727
1994,87.6955408368681
1995,87.2199066713061
1996,86.7286456293139
1997,86.9171182320213
1998,86.8977389133058
1999,86.0276568926018
2000,83.7560154429168
2001,81.8197778850689
2002,81.6628896719978
2003,81.1364892022644
2004,80.0697541937361
2005,78.9931160851947
2006,77.9621361893274
2007,77.2061445587355
2008,77.0438293137991
2009,76.4501262412903
2010,75.9979206617281
2011,76.5415853001405
2012,77.4555224220299
2013,78.6054716070157
2014,79.5984131722154
2015,80.4008710063393
2016,80.9004117814953
2017,81.0610405557625
2018,81.0046582195242
2019,80.7333447887284
2020,80.2625856223405
2021,79.6660972740506
2022,78.9109830181274
2023,77.9305853486992
2024,76.7764848143794
2025,..
