Year,Value
1960,4.84483917362693
1961,4.94101638100551
1962,5.04070868507187
1963,5.10566147891759
1964,5.16118971417857
1965,5.23138503902325
1966,5.29801153029063
1967,5.35663293708596
1968,5.40321169954878
1969,5.43621735312736
1970,5.44364588107915
1971,5.42039196759787
1972,5.39153257555874
1973,5.38193928789804
1974,5.36147294981847
1975,5.33029856402661
1976,5.2919269672228
1977,5.25138193734951
1978,5.22333871665736
1979,5.1992275090635
1980,5.08371183527786
1981,4.81221499297334
1982,4.43191950051121
1983,4.01428142483882
1984,3.75035098177409
1985,3.83260804243065
1986,4.1929624875887
1987,4.64925925318882
1988,5.12889107407553
1989,5.48922602487627
1990,5.59296319338418
1991,5.55453017565882
1992,5.50336506445073
1993,5.45185086280702
1994,5.4082802661152
1995,5.39889137587724
1996,5.41667324790437
1997,5.4361702945336
1998,5.41957389917946
1999,5.36040477443426
2000,5.25815090974416
2001,5.11744640076155
2002,4.99248048791763
2003,4.92967361427529
2004,4.90810520526406
2005,4.84392084691388
2006,4.69548879056242
2007,4.52718386663018
2008,4.4266418672347
2009,4.39298996174933
2010,4.4277567992547
2011,4.63694873925891
2012,4.94488555467953
2013,5.17268396681749
2014,5.32022486938972
2015,5.43479712528431
2016,5.47315657436559
2017,5.45578893525579
2018,5.45681839720447
2019,5.47758933963814
2020,5.5367388232329
2021,5.61734057135843
2022,5.70830620580697
2023,5.8172961047889
2024,5.94059064831759
2025,..
