Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,5.78000020980835
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,13.8549053753514
2002,14.2570786681109
2003,14.6349063766848
2004,14.9535052937012
2005,15.9743589048498
2006,16.2683914374907
2007,17.5900001525879
2008,20.4099998474121
2009,20.9200000762939
2010,20.0100002288818
2011,20.5699996948242
2012,20.9899997711182
2013,15.957224956098
2014,23.5
2015,21.9099998474121
2016,21.4500007629394
2017,18.140116617813
2018,22.2299995422363
2019,18.874426589323
2020,22.2900009155273
2021,18.2503586841908
2022,19.0137428642414
2023,19.0812146085691
2024,20.4235965804218
2025,..
