Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,26.6568125642689
1977,24.9229218019263
1978,25.8714586961783
1979,20.4977915681717
1980,17.864699007929
1981,17.3292621143954
1982,19.3221209376805
1983,21.6091566910618
1984,20.019016795568
1985,18.0900567510786
1986,20.3020560256878
1987,20.1873243569546
1988,17.3538042980566
1989,18.4454570931709
1990,16.6368796456103
1991,19.5292770053138
1992,19.315780040577
1993,16.5610879140562
1994,15.5376271132774
1995,14.2025784244261
1996,15.1717464397608
1997,15.6087415936837
1998,17.7855679349181
1999,17.5894958785564
2000,15.2173763461836
2001,15.9568644877099
2002,17.2700191531217
2003,19.2871231751708
2004,20.8158263958359
2005,17.9808556669164
2006,18.4417080161807
2007,19.3600267602234
2008,18.2318721636078
2009,22.1894458786805
2010,19.02492844972
2011,18.1559974506379
2012,19.3315188386356
2013,17.9624355407597
2014,19.8226155431166
2015,22.1450872149245
2016,20.4621302353358
2017,20.8080473808136
2018,19.8422691078303
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
