Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,6.85642103421378
2000,12.5988622638214
2001,11.4176577596491
2002,9.89882706697517
2003,10.0137606583588
2004,11.6100027308092
2005,11.1913601468387
2006,11.4655729375603
2007,9.92435663551149
2008,10.2769377172987
2009,6.07641837584519
2010,5.89897088186203
2011,4.25754542007692
2012,3.23937375462542
2013,3.166885653734
2014,3.16287924111276
2015,3.10374527611202
2016,3.02733656330046
2017,3.01403791441575
2018,3.24845993050826
2019,2.6706716424829
2020,2.81046466973855
2021,2.37781347670788
2022,2.32169325186159
2023,2.74923554900805
2024,2.90854534268334
2025,..
