Year,Value
1960,80.6109822143874
1961,80.8007342635726
1962,81.38467692021
1963,82.5640696617845
1964,83.5878898169895
1965,84.1082439746403
1966,84.3752577465648
1967,84.278551018506
1968,84.1202823698704
1969,84.0626512805169
1970,83.8366288863724
1971,83.6081879370799
1972,83.2470145149867
1973,82.8588586105635
1974,82.7068483535183
1975,82.5826440222617
1976,82.407274092497
1977,81.7112634789564
1978,80.2701175091407
1979,78.8545377129614
1980,77.6863134770466
1981,76.6110840967261
1982,75.7371246035278
1983,74.8319803339905
1984,73.8668493061517
1985,73.0106967369514
1986,72.2574789629481
1987,71.6303201327984
1988,71.0466889873364
1989,70.5489981570117
1990,70.1777353965196
1991,69.7660240559622
1992,69.3289710371884
1993,68.903520868732
1994,68.3772656036001
1995,67.7409304376541
1996,67.0325252783604
1997,66.2002430311809
1998,65.3042147060881
1999,64.4125039890811
2000,63.5081503505244
2001,62.5949453744519
2002,61.6845459470319
2003,60.8078542352788
2004,59.9355502118965
2005,59.0682389017928
2006,58.3259484201169
2007,57.7311257907509
2008,57.2228478862592
2009,56.7936378790013
2010,56.4192279158417
2011,56.1120766121641
2012,55.9069378642469
2013,55.7786299559231
2014,55.7017743720811
2015,55.6528042020883
2016,55.6101136241495
2017,55.6119732213661
2018,55.6075565016418
2019,55.5666786038249
2020,55.4596707605898
2021,55.2341644594651
2022,54.9923490631071
2023,54.7219514090726
2024,54.3335483108058
2025,..
