Year,Value
1960,..
1961,4.91825990579108
1962,4.98753117206983
1963,5.05680243834857
1964,5.12607370462732
1965,5.19534497090607
1966,5.26461623718482
1967,5.33388750346356
1968,5.40315876974231
1969,5.47243003602106
1970,5.54170130229981
1971,5.61097256857855
1972,5.6802438348573
1973,5.74951510113605
1974,5.8187863674148
1975,5.88805763369354
1976,5.95732889997229
1977,6.02660016625104
1978,6.09587143252979
1979,6.16514269880853
1980,6.23441396508728
1981,6.30368523136603
1982,6.37295649764478
1983,6.44222776392352
1984,6.51149903020227
1985,6.58077029648102
1986,6.65004156275977
1987,6.71931282903851
1988,6.73316708229426
1989,6.73316708229426
1990,6.73316708229426
1991,6.73316708229426
1992,6.73316708229426
1993,6.73316708229426
1994,6.71931282903851
1995,6.71931282903851
1996,6.71931282903851
1997,6.70545857578276
1998,6.70545857578276
1999,6.70545857578276
2000,6.78858409531726
2001,9.44195067885841
2002,12.6084788029925
2003,17.1331393737878
2004,19.9186755333888
2005,20.3937378775284
2006,23.412025491826
2007,17.7849819894708
2008,19.0112219451372
2009,20.2406483790524
2010,21.8949847603214
2011,22.8959545580493
2012,20.3886118038238
2013,21.9402881684677
2014,21.9451371571072
2015,21.9451371571072
2016,21.9451371571072
2017,21.9451371571072
2018,21.9451371571072
2019,21.9451371571072
2020,21.9451371571072
2021,21.9451371571072
2022,21.9451371571072
2023,21.9451371571072
2024,..
2025,..
