Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,34.21926910299
1976,39.2156862745098
1977,60.6164383561644
1978,55.1159618008186
1979,56.1488673139159
1980,57.3687539531942
1981,53.6096256684492
1982,55.8823529411765
1983,36.4723467862481
1984,46.682808716707
1985,71.1577522004062
1986,83.7853107344633
1987,73.7834549878345
1988,39.7691500524659
1989,33.1336285491013
1990,21.1295516472628
1991,21.1556829035339
1992,17.1575636259651
1993,24.6694995278565
1994,28.1857976653696
1995,53.5491419656786
1996,55.1398188263096
1997,48.7276870489936
1998,46.767422334173
1999,44.4200109950522
2000,38.8530618770985
2001,34.6271194918221
2002,34.8825349930525
2003,33.7710428303674
2004,34.3586710046337
2005,32.9541686296765
2006,33.0798345271645
2007,23.9528553018212
2008,55.7898101519994
2009,58.7783918389761
2010,48.6502959422292
2011,47.2679905083367
2012,50.1266342833688
2013,45.2562215361376
2014,40.9679075250091
2015,54.1222834410569
2016,57.5117583600073
2017,58.1802528847447
2018,47.8453614033922
2019,47.3150473207798
2020,16.7204193587468
2021,5.9422910995517
2022,23.1212097879555
2023,28.0462247310207
2024,30.9456642355989
2025,..
