Year,Value
1960,..
1961,..
1962,21.6166470890688
1963,22.6964014856725
1964,23.7995116347065
1965,26.8770811546127
1966,27.8184976335262
1967,28.8461507365374
1968,29.8486514908026
1969,30.1594626565267
1970,31.3577924113097
1971,33.6756559003345
1972,34.1669279813944
1973,35.9987456881206
1974,43.6265286921971
1975,47.7553046930334
1976,48.3380370020383
1977,50.6872582834483
1978,52.2603742028065
1979,56.0572802340075
1980,62.1250130656162
1981,69.8991324342532
1982,81.7157938745949
1983,87.096268422494
1984,93.3051113199279
1985,100
1986,105.667920978363
1987,108.484895996655
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
