Year,Value
1960,6.08272506082725
1961,6.03880251830914
1962,5.90007532011047
1963,5.71428571428571
1964,5.51728269334452
1965,5.48694424841214
1966,5.81875254316108
1967,6.35332066125223
1968,6.751512384431
1969,6.77572738593909
1970,6.57894736842105
1971,6.40101972954999
1972,6.12377497428123
1973,6.04507102424437
1974,6.24135362349686
1975,6.36276798981108
1976,6.3595102385476
1977,6.33159268929504
1978,6.39889460644178
1979,6.49606299212599
1980,6.40539791108235
1981,6.22917902614886
1982,6.20316027088036
1983,6.19211668381728
1984,6.19724566859174
1985,6.21200105736188
1986,6.13713687516357
1987,6.08070038573224
1988,6.06451058712365
1989,6.02134146341463
1990,6.14800283818189
1991,6.46727280207348
1992,6.65044606650446
1993,6.75610924772401
1994,6.90332207649415
1995,6.87081931717125
1996,6.6816673658518
1997,6.57662064035517
1998,6.520932304038
1999,6.55611684603558
2000,6.68761058751309
2001,6.84053014108593
2002,6.92467222046469
2003,7.05094856587937
2004,7.32692241880839
2005,7.5653230706907
2006,7.81348875936719
2007,8.18788416658449
2008,8.54307213284899
2009,8.77468078978527
2010,8.95306404932679
2011,9.20368868462948
2012,9.42341664012047
2013,9.47049487808397
2014,9.45475471155229
2015,9.35764584645331
2016,9.13944902016473
2017,8.97671136203246
2018,8.91651665166517
2019,8.86963349317181
2020,8.87565693838756
2021,8.90248716936439
2022,8.67351342021231
2023,8.30976470245211
2024,8.06456337698099
2025,..
