Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,36.2651016873006
1996,6.34193033767616
1997,-34.6977426764896
1998,35.6327694636601
1999,-3.24119306903626
2000,-9.24695690842287
2001,15.325708616147
2002,0
2003,11.7438864795394
2004,-17.3053583085582
2005,-0.554422647879377
2006,3.6038498455502
2007,-6.96400756204258
2008,-7.85962029635569
2009,11.1796374074482
2010,28.9725731042186
2011,5.92447315951843
2012,22.5220909011289
2013,-30.2961559921299
2014,8.61969616117864
2015,11.0684939594173
2016,9.65774909800037
2017,18.8826473054679
2018,-23.1786886743697
2019,13.4554618139694
2020,-6.37670364020683
2021,31.0041879987394
2022,-14.9749420136515
2023,3.065615779946
2024,..
2025,..
