Year,Value
1960,3.55916807322263
1961,3.54708720656147
1962,3.52919205511372
1963,3.50916499796956
1964,3.49403773618332
1965,3.48464582624546
1966,3.48045164799078
1967,3.48257155955186
1968,3.48515229173529
1969,3.47905149325978
1970,3.46162887308709
1971,3.43341337873897
1972,3.39411453492652
1973,3.34805867840185
1974,3.30294506731337
1975,3.26070260125251
1976,3.22191868720821
1977,3.18854895747183
1978,3.15816111556177
1979,3.12624455165346
1980,3.09142781510013
1981,3.05521307184526
1982,3.01836480855804
1983,2.98076387803269
1984,2.94248030346897
1985,2.90454866122775
1986,2.8675409651692
1987,2.83221879871963
1988,2.80046744996476
1989,2.77406813865147
1990,2.75302542142613
1991,2.73492039167505
1992,2.71510098681526
1993,2.68230032349043
1994,2.65265923705638
1995,2.65677887721124
1996,2.68006937346765
1997,2.70614225609594
1998,2.74414675503599
1999,2.77993433157206
2000,2.79016851129213
2001,2.78887413408362
2002,2.79259730901104
2003,2.80059066616763
2004,2.81122828010784
2005,2.8239636472714
2006,2.8400358214192
2007,2.85868099475011
2008,2.88031330453915
2009,2.90434760037052
2010,2.93020975120425
2011,2.95990103161269
2012,2.99536146443304
2013,3.0379543810995
2014,3.08884123620014
2015,3.15030005052816
2016,3.22134773886865
2017,3.29972317218091
2018,3.3841929567717
2019,3.47303994638058
2020,3.56624088414917
2021,3.65740388167946
2022,3.74424763885856
2023,3.8260587289473
2024,3.89827784572095
2025,..
