Year,Value
1960,..
1961,-1.31497708464005
1962,3.5222355496068
1963,3.68374564527407
1964,2.38068336966013
1965,2.02922205294267
1966,-0.675296956742287
1967,-3.4160617074655
1968,0.425351214052426
1969,6.32243311161093
1970,5.05394599979783
1971,4.87374630250352
1972,0.199827608694036
1973,1.4315302711321
1974,4.60391515995504
1975,-3.0731960502354
1976,2.30753339845542
1977,-0.137794934393725
1978,-3.22589294781078
1979,0.788852247556292
1980,0.444367315225108
1981,-3.87164139298561
1982,-4.17235280247237
1983,-5.61127438205197
1984,-0.562743446860509
1985,-0.662229456463265
1986,-1.15639948105407
1987,-0.154018339418371
1988,1.73131997806468
1989,-0.384714099056666
1990,-0.469407573572099
1991,-1.98986957997597
1992,-2.85308068382064
1993,-3.88033247458227
1994,-1.57368282100329
1995,0.658410683348933
1996,2.28868513429221
1997,1.44700213830097
1998,0.0041170276606266
1999,-0.518638421067607
2000,0.714554224091273
2001,1.42603195531726
2002,3.72115564872632
2003,1.52418324417877
2004,3.73277151490169
2005,3.05748481604155
2006,3.10691061261291
2007,3.183282010252
2008,2.21912413097007
2009,0.213913663839179
2010,3.00944156841352
2011,1.44816447303788
2012,0.404882079153552
2013,2.10981743049845
2014,1.73977087236761
2015,-0.0708722890952629
2016,-1.72207898529993
2017,-0.442090802118685
2018,-0.0660860789963493
2019,-0.293239453515355
2020,-6.11520973147536
2021,0.973685385833974
2022,1.44652961413331
2023,0.0195988297969905
2024,0.886394285803476
2025,..
