Year,Value
1960,0.988875154511743
1961,0.758725341426404
1962,..
1963,0.774145981813713
1964,..
1965,..
1966,..
1967,0.50439217908756
1968,0.464257188498403
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,0.0979183706383126
1978,0.0643049893781937
1979,0.127450612887506
1980,0.0254007299367656
1981,0.0125354300000696
1982,0.00839476777019705
1983,0.00372248155510389
1984,0.0155719349241424
1985,0.0587556695638466
1986,0.0202475601689996
1987,0.0202475601689996
1988,0.0202475601689996
1989,0.0202475601689997
1990,0.0197186652653354
1991,0.0278460695366476
1992,0.0515592340362869
1993,0.0389803465214296
1994,..
1995,..
1996,..
1997,0.0749016352662588
1998,0.190313729957747
1999,0.243213924231801
2000,0.384430494173651
2001,0.491426051193192
2002,0.198733985675558
2003,0.235285110087301
2004,1.06617940577916
2005,0.508456016934964
2006,0.423704508997037
2007,0.415478521120621
2008,0.582581206759157
2009,0.686405549494735
2010,0.829211415647766
2011,0.722800536832373
2012,0.761103498212898
2013,1.04809730173069
2014,1.07655524401687
2015,1.07655800429258
2016,1.05451966763
2017,1.20997856505746
2018,1.18876624422673
2019,1.22874844490504
2020,1.39789202290761
2021,1.43546163021894
2022,1.97618237987385
2023,1.79486667659272
2024,..
2025,..
