Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,5.14286073912042
1972,6.52173562058213
1973,8.16326580881106
1974,14.6226405390998
1975,16.8724319724951
1976,11.9718288943433
1977,13.5220125448976
1978,8.03324322683585
1979,8.7179465277716
1980,10.8490566568505
1981,8.72340463880971
1982,10.7632084291662
1983,11.1307419049494
1984,3.97456363165114
1985,6.57492344872388
1986,8.46484893714732
1987,9.25925908812427
1988,7.14285667053115
1989,7.57062199462371
1990,12.6000008436334
1991,14.4164826243094
1992,18.6239085474829
1993,11.1110582071691
1994,-3.56786424977373
1995,1.76813503428694
1996,4.05422491001728
1997,6.12223925431366
1998,3.93360254238908
1999,6.72820273334224
2000,5.56672058214838
2001,5.38906344453902
2002,5.88519533526505
2003,5.61345097317749
2004,5.62931565489077
2005,-5.98602637011237
2006,-10.6780185171074
2007,-3.11933540958012
2008,17.416785652808
2009,52.5900818824786
2010,-9.77529314788642
2011,7.72692252076945
2012,17.5446496245365
2013,-9.19198932147347
2014,0.427698869811181
2015,-8.18935000109762
2016,26.2510936824673
2017,14.9235600448444
2018,18.4724386773845
2019,-4.72850619813472
2020,4.33105392665381
2021,18.0815764631453
2022,-13.3653405250281
2023,6.59678707770139
2024,6.81030621484919
