Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,1.11061642867539
2006,2.90451463148519
2007,1.7781435207848
2008,5.36200933189717
2009,22.0683162755567
2010,5.51118083691079
2011,13.4648237689979
2012,22.1755106073287
2013,9.66291482520085
2014,6.94476318625633
2015,5.17933168148301
2016,5.0985451471591
2017,6.05876401242702
2018,6.33198639812782
2019,7.86119606918753
2020,10.4974728277911
2021,8.31663874535042
2022,8.59395086030025
2023,8.5107441640335
2024,..
2025,..
