Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,86.5
1997,..
1998,88.059700012207
1999,..
2000,87.5621871948242
2001,..
2002,88.059700012207
2003,88.5572128295898
2004,87.9807662963867
2005,87.0192337036133
2006,88.461540222168
2007,88.461540222168
2008,88.461540222168
2009,87.2037887573242
2010,84.3601913452148
2011,86.8544616699219
2012,84.9765243530273
2013,88.2629089355469
2014,86.6995086669922
2015,86.6995086669922
2016,88.1773376464844
2017,88.1773376464844
2018,86.4077682495117
2019,82.125602722168
2020,87.4396133422852
2021,85.0241546630859
2022,85.5072479248047
2023,86.2745132446289
2024,..
2025,..
