Year,Value
1960,10.1118572739625
1961,10.5365070552547
1962,10.606587070994
1963,10.5419121489151
1964,10.4930698069416
1965,10.5845431517556
1966,10.7616014919921
1967,11.0252924293474
1968,11.3626744675897
1969,11.6510714336501
1970,11.7513368226688
1971,11.6782183696097
1972,11.5056465686729
1973,11.2480689779478
1974,10.8769232330909
1975,10.3969911682574
1976,9.91997787574225
1977,9.45485972260524
1978,9.00097091503914
1979,8.60235386876918
1980,8.31114207594574
1981,8.13109230035623
1982,8.0439754952878
1983,8.02408161431261
1984,8.0181435415588
1985,8.00695782034282
1986,7.96693652126852
1987,7.90057753273164
1988,7.844277050368
1989,7.83193529433825
1990,7.87238425445691
1991,7.944785769849
1992,8.04275473470287
1993,8.23682027665559
1994,8.46693788719307
1995,8.63783918805051
1996,8.80924703676175
1997,8.95516629735592
1998,8.99078802946349
1999,8.92736345940873
2000,8.77267743003338
2001,8.47267291645258
2002,8.10005410958333
2003,7.69502356815901
2004,7.24779015623353
2005,6.82738572963367
2006,6.42786020285967
2007,6.03737332236359
2008,5.71350318875127
2009,5.48958902439562
2010,5.34269136785903
2011,5.28146371900396
2012,5.27153712221001
2013,5.24519009602587
2014,5.19048374230486
2015,5.15064944803345
2016,5.16073316712684
2017,5.27089448715792
2018,5.47614291445946
2019,5.74153036546591
2020,6.02965542335295
2021,6.30010240419629
2022,6.53737712047852
2023,6.73910750973107
2024,6.91725195513439
2025,..
