Year,Value
1960,..
1961,-0.696966732383416
1962,11.1012258349738
1963,-3.70139692288579
1964,9.80319689272386
1965,4.7038034102618
1966,3.23699160093018
1967,20.5453658997149
1968,12.4747381753869
1969,0.0231096800206103
1970,3.21481117282904
1971,20.3877383555945
1972,-5.72348587269251
1973,18.266940965771
1974,46.9314785569042
1975,5.51011069799242
1976,1.9886366967859
1977,17.3049261741057
1978,3.77562099199291
1979,2.34518959861268
1980,9.43390436526693
1981,-3.12196827319174
1982,2.80427347384409
1983,-22.3211784902732
1984,-3.59493408048729
1985,8.51517341688586
1986,-0.504352312828061
1987,17.9675358982874
1988,-17.1932741944071
1989,4.56416373038458
1990,-1.55527868597295
1991,11.7884608395337
1992,4.48585864143665
1993,-0.550677528609413
1994,15.9764828639276
1995,11.2301802540754
1996,-12.5969759048012
1997,20.5128782963798
1998,6.53176762939245
1999,-31.5954837738825
2000,12.8217277806944
2001,6.03558187787227
2002,20.7698129359798
2003,-3.702334419191
2004,4.25281525285459
2005,14.157435971952
2006,9.82163487053178
2007,6.90541453283655
2008,14.2497108996695
2009,-7.60926612845988
2010,13.4631232803748
2011,3.73451060161062
2012,0.994385379761553
2013,7.71357470463781
2014,5.6974271400279
2015,-5.27351518126858
2016,-13.4276711948563
2017,13.8419716465853
2018,4.56326155142153
2019,1.0429377696139
2020,-18.2817716746023
2021,21.4368914721312
2022,9.54686750505283
2023,0.62097122322271
2024,1.66243569854778
2025,..
