Year,Value
1960,0.304363216130365
1961,0.295491101661013
1962,0.28536926340027
1963,0.277450475537188
1964,0.274824097315102
1965,0.276997650048318
1966,0.283103813557579
1967,0.293267784693966
1968,0.305569455285033
1969,0.316547618808841
1970,0.324367695133002
1971,0.32836311599023
1972,0.330698002263705
1973,0.334739029999248
1974,0.341210991106125
1975,0.350497140631242
1976,0.362162192054449
1977,0.375390314452019
1978,0.388731237257882
1979,0.399732663909254
1980,0.407618017688079
1981,0.412963251899605
1982,0.415744506531221
1983,0.416944565820343
1984,0.417860500501783
1985,0.418881469747995
1986,0.41990440992895
1987,0.421174153560276
1988,0.42231697704698
1989,0.422628957550887
1990,0.422313257694732
1991,0.421871694455759
1992,0.421575444255705
1993,0.422003094784925
1994,0.423876932791489
1995,0.427350567706475
1996,0.43232445749472
1997,0.438890499358443
1998,0.446861372121829
1999,0.455952059235081
2000,0.466046548092859
2001,0.476701598554414
2002,0.488029035666023
2003,0.500310310886475
2004,0.513183182520028
2005,0.526763287038075
2006,0.54099964726627
2007,0.555869422401762
2008,0.571440964315003
2009,0.587361368562168
2010,0.603825522063354
2011,0.621612277678074
2012,0.640735846567183
2013,0.660759971460674
2014,0.682344779423425
2015,0.705164192289203
2016,0.72921045569631
2017,0.754982789818496
2018,0.781959289483722
2019,0.808910129631249
2020,0.827425074916675
2021,0.828575831300652
2022,0.840224426531042
2023,0.871998148320987
2024,0.904701602001328
2025,..
