Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,3.57203995820629e-10
1981,7.20570021177795e-10
1982,1.44505532582099e-9
1983,3.39628003922508e-9
1984,9.92127211260218e-9
1985,3.2342321744633e-8
1986,7.99317280305452e-8
1987,2.62444768495788e-7
1988,0.00000191352288553154
1989,0.0000292907487949526
1990,0.000892703750329439
1991,0.00475620651227255
1992,0.0500334876739342
1993,1.01436931774855
1994,22.0715442934335
1995,36.6403159411409
1996,42.4139744020249
1997,45.3518684755867
1998,46.8008952735922
1999,49.0746921995341
2000,52.5315827425714
2001,56.1249316036126
2002,60.8675805806435
2003,69.8241962003047
2004,74.430627668128
2005,79.5436673306746
2006,82.8714308457339
2007,85.8890058743968
2008,90.7662937251916
2009,95.202981748031
2010,100
2011,106.636449622131
2012,112.398549260784
2013,119.372104441451
2014,126.927212865611
2015,138.388614560102
2016,150.482594206408
2017,155.668786230018
2018,161.373814183906
2019,167.397860280061
2020,172.774291252888
2021,187.117425058296
2022,204.482120615775
2023,213.87513528772
2024,223.216054990026
2025,..
