Year,Value
1960,74.502656767771
1961,75.2563836388354
1962,76.0667543574991
1963,76.9165733259798
1964,77.5059731913557
1965,77.7879495880691
1966,78.0915255224107
1967,78.5014426019293
1968,78.9790822178537
1969,79.5293780335456
1970,80.1601010317007
1971,80.8632616833059
1972,81.7653280807631
1973,82.808191233767
1974,83.8780280313611
1975,85.0757732156358
1976,86.4506006208665
1977,87.9453732866008
1978,89.4136054112116
1979,90.4190572726538
1980,94.0381930768015
1981,97.4849829057113
1982,93.7827646932615
1983,90.7422551165869
1984,93.421593579674
1985,96.2856720213013
1986,95.9095093889061
1987,94.9479580332628
1988,94.4495890230302
1989,94.2834418427328
1990,95.2809144510859
1991,95.0235565320985
1992,94.2312896206472
1993,96.6415057653967
1994,99.0190704800755
1995,97.9201062735836
1996,97.4188270364508
1997,98.8425982851882
1998,99.7895333012464
1999,100.159374493965
2000,100.738131230826
2001,101.606855754605
2002,102.030852632838
2003,101.305593192007
2004,99.8599469320478
2005,99.2421959121364
2006,99.3764990939573
2007,99.5928968227241
2008,99.4655211964723
2009,99.3151518914011
2010,99.4920386913023
2011,99.3467727310131
2012,99.0618137405408
2013,98.637400960595
2014,98.1561509363785
2015,98.2044403082302
2016,98.132838974743
2017,97.6694130647775
2018,97.0685762536646
2019,96.5736024887676
2020,95.9579748689633
2021,94.8511163899727
2022,93.7929631876281
2023,91.3048398061978
2024,88.868084892849
2025,..
