Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3.47191402168199
1991,3.37597913830463
1992,3.26623846981805
1993,3.48273145663076
1994,3.15919464856937
1995,3.19595450165645
1996,3.42398281739555
1997,3.40847726133069
1998,3.36217139370343
1999,3.49439243148165
2000,3.72848399804008
2001,3.80476218648312
2002,3.80799129871811
2003,3.90104452013612
2004,4.04120890575005
2005,4.21828707775319
2006,4.42302264838155
2007,4.6808748651802
2008,4.71500196514486
2009,4.94499015460369
2010,5.19249130570299
2011,5.16290190743521
2012,5.24594587504967
2013,5.26300214572604
2014,5.25173409618636
2015,5.2097038467953
2016,5.26268359153783
2017,5.14071192783275
2018,5.02003983447304
2019,4.84288345352459
2020,4.46837140579621
2021,4.54979295323761
2022,4.47762744826493
2023,..
2024,..
