Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,943538.223523967
1977,1177489.02661048
1978,1596555.65913247
1979,2518620.46830904
1980,3130145.55795963
1981,4623243.50878048
1982,5879893.40659299
1983,5938694.85042175
1984,5309345.13771397
1985,2974521.77400046
1986,7815249.50759709
1987,5673693.76017106
1988,9413064.01292516
1989,9098504.16700663
1990,9644211.22309539
1991,9406022.2353325
1992,13136679.3438
1993,14570976.4162474
1994,12955268.063616
1995,10898839.2421212
1996,11026193.9174846
1997,12354910.2146856
1998,11383089.7455591
1999,10800018.7175368
2000,7559745.52911218
2001,3368307.23924286
2002,1496784.54036168
2003,2429330.15926899
2004,2622909.09090909
2005,3994909.09090909
2006,9745696.85273111
2007,46948000
2008,43500000
2009,53538000
2010,38202000
2011,47201112.278778
2012,47215081.4993914
2013,49623304.7948449
2014,49510707.2777471
2015,59110762.3269215
2016,57497487.637008
2017,58087803.3570083
2018,66802957.4646419
2019,66210575.9866698
2020,40603555.8804959
2021,41067481.3413686
2022,56870082.1667468
2023,57021552.6734777
2024,61314264.2541571
2025,..
