Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,44.1811786857318
1971,44.1828897867174
1972,44.1831922685779
1973,44.1776867547694
1974,44.1719448063352
1975,44.1901803611998
1976,44.1914458684407
1977,44.1847039749441
1978,44.1501572102245
1979,44.1432365286073
1980,44.2813552503021
1981,44.197775041959
1982,44.1509963033738
1983,43.9774252590454
1984,44.1086315457913
1985,44.971950129276
1986,43.7798703745116
1987,43.9171024991575
1988,43.109570471333
1989,44.7646632884344
1990,40.8754480094934
1991,29.0649368268852
1992,18.2286003717764
1993,15.721620226131
1994,14.5361829051286
1995,15.9069057573438
1996,17.3119725417006
1997,17.830230962636
1998,18.2520187648191
1999,17.3314531691585
2000,16.9459585020971
2001,16.1266191955155
2002,13.2022446822762
2003,13.6351988234377
2004,15.2896369395074
2005,18.3433309837714
2006,18.4745595607363
2007,17.6312497973684
2008,24.3496150892259
2009,15.4542525773196
2010,17.7216764084069
2011,21.8567908392521
2012,20.35520433136
2013,20.2234665837092
2014,17.1902683120062
2015,14.4664236659444
2016,12.2865819010971
2017,11.6711658982294
2018,12.5608150580168
2019,10.6075167556822
2020,7.51453163424994
2021,45.1302047988144
2022,53.3711476828839
2023,74.9071109422767
2024,82.393075562947
2025,..
