Year,Value
1960,0.21130242560424
1961,2.23541127394331
1962,0.948907748385226
1963,0.0756974822492379
1964,-0.544143753691285
1965,1.13377171338843
1966,0.811578014148504
1967,0.780843410977256
1968,0.56893153589364
1969,0.44015019777701
1970,0.588999862012581
1971,0.320915451118112
1972,0.392373400781199
1973,0.237302758261872
1974,0.384855933747527
1975,0.366550035929928
1976,0.337535270760918
1977,0.297070260211265
1978,0.271338847571306
1979,1.02347546208767
1980,1.00133231715683
1981,1.61658578870285
1982,2.13081152045291
1983,2.08083110012883
1984,1.2719903667204
1985,2.01136907818994
1986,3.51763077842499
1987,2.25886312941669
1988,2.23626091682234
1989,1.40952576845146
1990,2.15334013849393
1991,3.4373804931785
1992,3.94201586805087
1993,5.09287638427512
1994,5.04396158604262
1995,4.51850009686344
1996,3.30365689945912
1997,1.2103439229513
1998,0.314265470081669
1999,0.473105158211419
2000,-0.410239085961533
2001,0.988375921801309
2002,1.33486161255471
2003,1.12295808825219
2004,1.30212525663096
2005,1.89016215352685
2006,2.29269831272962
2007,1.03387597957871
2008,1.34359152898022
2009,1.66676282555692
2010,3.83695701701392
2011,8.39107359693621
2012,3.49201033287805
2013,4.75214847931581
2014,6.80300056298324
2015,2.65192450764518
2016,6.62026370277597
2017,6.11513767292947
2018,4.40869959190391
2019,4.18452078768298
2020,6.26972820687408
2021,4.42487012855667
2022,3.86185003441368
2023,3.48129436929561
2024,..
2025,..
