Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,7.07625936897555
1994,4.53675112852107
1995,8.00351652977664
1996,1.8555897159911
1997,14.4748350343118
1998,-8.35112715825484
1999,2.92432837205286
2000,15.5999003173023
2001,17.8622555569961
2002,17.5238794650614
2003,10.3911807552386
2004,16.1519233185723
2005,15.2459347879053
2006,11.1184432202556
2007,21.1479801001768
2008,15.2490904751451
2009,26.1691148870035
2010,21.288108577795
2011,19.4761873435247
2012,13.0760182610168
2013,9.6748298338083
2014,12.0240599490218
2015,12.667737184056
2016,23.69965429698
2017,28.0214817536887
2018,27.4112467015551
2019,26.3675368939182
2020,32.1802535401764
2021,21.9175969672539
2022,..
2023,..
2024,..
2025,..
