Year,Value
1960,..
1961,3.82995246658545
1962,2.05096693162303
1963,3.23554421983579
1964,4.03251283857818
1965,2.97431957760804
1966,3.4884716162054
1967,1.33299886735097
1968,2.28019225742947
1969,3.79167755182552
1970,3.78500364659828
1971,2.97053771045424
1972,4.97439546023635
1973,9.96406676333521
1974,14.7789434340134
1975,8.30480454769906
1976,8.67575133556515
1977,11.3724628206274
1978,8.56215117461147
1979,10.7131309281986
1980,12.9883197516404
1981,10.8085073501479
1982,10.0000183961739
1983,10.9096938505004
1984,14.5698880888814
1985,10.4054880577224
1986,9.84281949751727
1987,12.5231608485536
1988,9.53403991183882
1989,12.1238763563495
1990,11.9801417375466
1991,16.3341883231623
1992,11.150082868787
1993,11.41074956043
1994,25.6169626118368
1995,13.0495263965769
1996,10.449002896452
1997,5.64262059409567
1998,7.49572139802233
1999,7.38243511492881
2000,8.0972754941041
2001,5.82661895863355
2002,3.55421325456054
2003,6.27947337751186
2004,9.73425647986632
2005,8.58488444144687
2006,7.46134453965777
2007,7.32124731768336
2008,10.2448853478003
2009,3.48957844327794
2010,5.63761163813462
2011,8.45292200371514
2012,5.93999221193936
2013,3.58690582613154
2014,2.21898603934831
2015,3.61332477392402
2016,4.08088525388276
2017,4.12384905939905
2018,3.04136223867999
2019,2.96118846307267
2020,3.40198228348704
2021,5.16433588592962
2022,8.38532618616978
2023,5.3013415072477
2024,5.69036865714175
