Year,Value
1960,4.62136373972196
1961,4.52268108758911
1962,4.30727340250234
1963,4.04206273128363
1964,3.82805797384137
1965,3.69027940897932
1966,3.62899874768235
1967,3.64928209275831
1968,3.69231778281748
1969,3.67010771815657
1970,3.56242649909796
1971,3.37668893875312
1972,3.11312560404203
1973,2.83040556843103
1974,2.62368345107682
1975,2.53277854682327
1976,2.53910357843089
1977,2.63438354349914
1978,2.80130077092589
1979,3.00466763908036
1980,3.21194723074436
1981,3.43748588533348
1982,3.68809447906757
1983,3.91958002738845
1984,4.08530914870758
1985,4.17268899344539
1986,4.16635222819205
1987,4.05778819958372
1988,3.86375154626005
1989,3.6152674831981
1990,3.39336341424388
1991,3.28259574351622
1992,3.2739070672228
1993,3.35622282299298
1994,3.48781501775329
1995,3.50557861977389
1996,3.34407323794946
1997,3.04232921305155
1998,2.63717467203272
1999,2.2093496806276
2000,1.8588658998255
2001,1.67290225772179
2002,1.69683513854274
2003,1.90452911868386
2004,2.23141697768417
2005,2.58216989078806
2006,2.8619776851753
2007,3.05030851901693
2008,3.19143402131422
2009,3.30865654087195
2010,3.43855846334824
2011,3.63664091058009
2012,3.88565484733543
2013,4.16322445416222
2014,4.44815540913807
2015,4.70540745441225
2016,4.88988731577177
2017,4.97237798267844
2018,4.97073902940226
2019,4.88679297947627
2020,4.74806498087041
2021,4.60039244256473
2022,4.48415623063886
2023,4.41945793526726
2024,4.36686240066181
2025,..
