Year,Value
1960,3.62412958318294
1961,3.60856338803754
1962,3.5850551183603
1963,3.55673784493842
1964,3.53157256322016
1965,3.50509349787204
1966,3.4744142782876
1967,3.44250660584583
1968,3.40250388001501
1969,3.36101988877614
1970,3.33721264648632
1971,3.33235871341998
1972,3.33683551855398
1973,3.35067310364554
1974,3.37624078018356
1975,3.40446125265108
1976,3.42551214194023
1977,3.44942012464457
1978,3.48083208184665
1979,3.49895148301897
1980,3.5066801661349
1981,3.51373218082223
1982,3.51338595179906
1983,3.5111021310213
1984,3.51063629508781
1985,3.50672076308721
1986,3.50799937093204
1987,3.51482862657618
1988,3.51104884133456
1989,3.49304641626893
1990,3.46924900633277
1991,3.44518944406396
1992,3.41527310867128
1993,3.38069465672602
1994,3.35860931550052
1995,3.35201823694165
1996,3.36417069723125
1997,3.40914744443098
1998,3.48413611161762
1999,3.58858261505507
2000,3.72628427229417
2001,3.86981111301314
2002,4.02090619139603
2003,4.17449449919409
2004,4.30637282582038
2005,4.41559291925122
2006,4.49995569475074
2007,4.56873367506803
2008,4.61345140321197
2009,4.60040793966722
2010,4.54411796032975
2011,4.48602417120332
2012,4.48766437043411
2013,4.61133338628054
2014,4.79803794499798
2015,4.98210686874248
2016,5.16243573431325
2017,5.26103736540197
2018,5.26969758302515
2019,5.28759594341603
2020,5.33255472262798
2021,5.38042937686047
2022,5.43003730220669
2023,5.45571209987554
2024,5.44247107218501
2025,..
