Year,Value
1960,6.27112965613864
1961,6.1091697794915
1962,5.98389982110912
1963,5.84938497389458
1964,5.67804024496938
1965,5.50020157806831
1966,5.36318889236635
1967,5.25841684494989
1968,5.17635259374826
1969,5.15776699029126
1970,5.22263780064976
1971,5.33858735256808
1972,5.51006800906788
1973,5.70102576272974
1974,5.85811163275952
1975,5.99654095356101
1976,6.14602233523293
1977,6.30229794979397
1978,6.4631284637276
1979,6.65648779767035
1980,6.866389678548
1981,7.07915807642518
1982,7.25457255755626
1983,7.30446175803093
1984,7.14682594804834
1985,6.9996103687745
1986,6.95261233850276
1987,6.96048905470401
1988,7.12142428485697
1989,7.34021524269713
1990,7.34251147267418
1991,7.17734220303913
1992,7.13365721387414
1993,7.04397019593414
1994,6.82191266826134
1995,6.75557653723592
1996,6.9058379973304
1997,7.00650255457501
1998,7.01645237107701
1999,7.0485388012907
2000,6.95949929702027
2001,6.70835574681729
2002,6.41573805356787
2003,6.22714632918044
2004,6.16017316017316
2005,6.08830297425751
2006,5.9938128383604
2007,5.88563458856346
2008,5.8013892462053
2009,5.73953328757721
2010,5.73143285821455
2011,5.67899648942547
2012,5.5568626612196
2013,5.42139089957936
2014,5.30340141850014
2015,5.25781695947232
2016,5.25942461352304
2017,5.34018499486125
2018,5.54351568671136
2019,5.87354508974026
2020,6.22562728955765
2021,6.4755756067206
2022,6.56776001381878
2023,6.53391883706844
2024,6.37535014005602
2025,..
