Year,Value
1960,25.6393861892583
1961,26.089979143907
1962,26.5826304569469
1963,27.0811654526535
1964,27.6204427083333
1965,28.0673555300421
1966,28.6246952531192
1967,29.4109808102345
1968,29.9462265900241
1969,30.1098142931064
1970,30.0241222192442
1971,29.7589818108934
1972,29.3648185531196
1973,28.8881054162443
1974,28.3582089552239
1975,27.8122924237096
1976,27.2931970026946
1977,26.7727272727273
1978,26.2188839775333
1979,25.5616907844631
1980,24.6855681091452
1981,23.5967254481969
1982,22.9472798653954
1983,22.641810918775
1984,22.0412208696536
1985,21.124253139861
1986,20.4624143139305
1987,19.976859062792
1988,19.2616441296416
1989,18.6889760494033
1990,18.2286945837614
1991,17.6349682261319
1992,17.0610476985071
1993,16.6046794698404
1994,16.2446699500876
1995,16.0269382609561
1996,15.7741185778569
1997,15.4506716976222
1998,15.2711496746204
1999,15.3708839373944
2000,15.4587068472249
2001,15.3274750284486
2002,15.2200727590676
2003,15.0602770049957
2004,14.9004531870414
2005,14.9609274830281
2006,14.883623014881
2007,14.6133346999436
2008,14.4121746336686
2009,14.3809583151598
2010,14.8560686471348
2011,15.298811054828
2012,15.3393857343845
2013,15.3573458176603
2014,15.2394974749907
2015,15.0915360677339
2016,14.9177387258612
2017,14.6078539214608
2018,14.0899374983089
2019,13.6065922947895
2020,13.3336842659367
2021,13.0237530310536
2022,12.6619037828947
2023,12.2538099336742
2024,11.8627353073351
2025,..
