Year,Value
1960,6.95096552620252
1961,6.97109941085464
1962,6.93393554349426
1963,6.84729704764575
1964,6.75131380649158
1965,6.66741103836432
1966,6.60998112657131
1967,6.5867701052629
1968,6.55704006970216
1969,6.49937096127975
1970,6.41933896183474
1971,6.31879200847046
1972,6.17992493011013
1973,6.0127530016791
1974,5.87560474574824
1975,5.7888762954046
1976,5.76214368289122
1977,5.81814672143369
1978,5.93886951779215
1979,6.10603188052707
1980,6.31798282925799
1981,6.52097917185014
1982,6.7170175206187
1983,6.91216789682228
1984,7.07146932782779
1985,7.1948344918619
1986,7.27701334449589
1987,7.32541308828311
1988,7.33819177212183
1989,7.27397435086348
1990,7.15175762933541
1991,7.03151235997715
1992,6.99133666301243
1993,7.11276396691183
1994,7.31404871328433
1995,7.50695498713413
1996,7.69323417660959
1997,7.77496149668881
1998,7.74246091163147
1999,7.72230274182239
2000,7.7401989670702
2001,7.76370802385369
2002,7.78628012487887
2003,7.77719346547754
2004,7.72332924542115
2005,7.6368786957473
2006,7.5367328531941
2007,7.4399727621427
2008,7.34710460199089
2009,7.29268948199494
2010,7.29347226032811
2011,7.33111127109516
2012,7.40912242883437
2013,7.49644846357485
2014,7.56101313848922
2015,7.62168455381648
2016,7.68954396874796
2017,7.75886356111569
2018,7.82610596211124
2019,7.8892301448178
2020,7.9437503721995
2021,7.94205707563573
2022,7.85815409172467
2023,7.74920941494117
2024,7.63275781829758
2025,..
