Year,Value
1960,98.5183208534817
1961,98.6070724704441
1962,98.5110667049226
1963,97.9576787983512
1964,96.7451017600455
1965,96.1148551681381
1966,96.3620898500125
1967,95.8137033728182
1968,94.350719100018
1969,92.6385272352156
1970,90.7947026065796
1971,88.9274247641193
1972,87.118473036994
1973,85.4434721392261
1974,83.9976270925763
1975,82.8618309040009
1976,82.2839621996576
1977,82.4246983905205
1978,83.0457586468934
1979,83.8794298558488
1980,84.7800868906064
1981,85.6576167227373
1982,86.4778619365411
1983,87.2283387896396
1984,87.8879611417121
1985,88.4391045198592
1986,87.5481072830402
1987,86.9487485101311
1988,87.851484432275
1989,88.5237911690595
1990,88.8772226820285
1991,88.8986975650218
1992,88.6198230273836
1993,88.0431300427148
1994,87.1852784755675
1995,86.135404813253
1996,85.0414613301211
1997,83.7611261565195
1998,82.2152933065337
1999,80.5969732129254
2000,78.9987959039296
2001,77.5219101731698
2002,76.1214206059022
2003,74.8023515280882
2004,73.6462694942743
2005,72.660270322596
2006,71.6552145311802
2007,70.6592063382503
2008,69.9073802077033
2009,69.3385742227572
2010,68.8510779391266
2011,68.4840104034647
2012,68.2157351088003
2013,68.0784184239325
2014,68.1373202806156
2015,68.1416869525897
2016,67.93449172042
2017,67.4900982449765
2018,66.87004466725
2019,66.2552307394785
2020,65.6481813520794
2021,64.9680464688448
2022,64.1758278060089
2023,63.2665285082422
2024,62.2736686010548
2025,..
