Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-1.69358715976568
1992,-16.0136958968499
1993,-16.0877300973097
1994,-16.6245132829374
1995,-8.62643599180657
1996,3.51395783333442
1997,1.33299424261561
1998,18.2883158558754
1999,1.40581134696356
2000,3.2681473839975
2001,1.84951947088032
2002,5.00185992626665
2003,9.85107487565304
2004,11.9142945399049
2005,20.8060855465201
2006,12.8629128576313
2007,7.27648904815345
2008,17.6001045606481
2009,-3.7298527154819
2010,8.2097156897397
2011,10.8299058958057
2012,5.34653068940021
2013,0.409237121577604
2014,2.84267656109532
2015,-12.4094767955466
2016,-6.28823946752448
2017,5.94775135574315
2018,7.12423694197987
2019,2.86458843532431
2020,-0.512425665107244
2021,2.139442837259
2022,-0.930899407146882
2023,0.402367545947484
2024,4.44091038464758
2025,..
